loss,margin,positive_reward,negative_reward,deterministic_return,stochastic_return
250.0,3.21259258773504e+18,-2.3479139407984643e+20,-2.3800398666758147e+20,-449.3777058988022,-376.1238414962416
250.0,3.5988870315785585e+18,-2.3087544627464503e+20,-2.344743333062236e+20,-441.41742939407334,-245.9149895955057
250.0,1.2708989132886508e+18,-2.2906396932564425e+20,-2.303348682389329e+20,-101.463832271574,-467.83414719327556
250.0,1.3438068936713175e+18,-2.26006667465249e+20,-2.273504743589203e+20,-307.73947414268116,-243.19597705119585
250.0,-7.64401099472896e+16,-2.211943620469567e+20,-2.211179219370094e+20,-271.98927641843676,-181.7904279290786
250.0,-1.2802978651003945e+18,-2.1886231602638566e+20,-2.1758201816128527e+20,-173.4411782266633,-220.92841076373605
250.0,-1.1659530366783324e+18,-2.0996433844281698e+20,-2.0879838540613865e+20,-190.87843360075144,-326.2307784533559
250.0,-4.5932350794419405e+17,-2.010485632878678e+20,-2.005892397799236e+20,-122.65027563010439,-267.5019281864297
250.0,7.315984241886495e+17,-1.9101517952300194e+20,-1.917467779471906e+20,-66.50741984760506,-114.32783078829578
250.0,4.890330336812073e+17,-1.792211691431558e+20,-1.79710202176837e+20,-25.976758771574882,-83.80105541834158
250.0,-3.4153882990684406e+18,-1.6379863508299914e+20,-1.603832467839307e+20,4.071440028098561,-36.98048505877204
250.0,-5.729589211560935e+18,-1.44104874175751e+20,-1.3837528496419006e+20,22.20568731448214,3.1142075858328147
250.0,-7.831919473241096e+18,-1.2178128562042805e+20,-1.1394936614718695e+20,108.44255458535223,22.24627309090278
250.0,-8.82041275053559e+18,-9.766596736211904e+19,-8.884555461158345e+19,-57.41175755644464,17.492466986414325
250.0,-9.343007045214798e+18,-7.1972825393688216e+19,-6.262981834847342e+19,-50.81128787292495,23.188969022311394
250.00000762939453,-6.19693805702375e+18,-4.152202281789004e+19,-3.532508476086629e+19,-39.1641618553921,-30.05619128190967
250.0056929588318,-2.2984585750364815e+18,-1.6872239813351178e+19,-1.4573781238314697e+19,-71.42469184991504,-67.31523844358414
250.00211083889008,-1.9171854184622326e+18,-2.0689536334342128e+19,-1.8772350915879895e+19,-83.91074909443843,-124.30487718205838
250.0,-1.3423833905480335e+18,-8.706093683608388e+18,-7.363710293060354e+18,-60.79103218339235,-124.57367005976583
250.005859375,-5.79056540985856e+16,-7.548773428227891e+16,-1.7582080183693312e+16,-40.03541112198012,-127.65375900706732
250.02719348669052,-3.251997982903259e+16,-3.5957291720453696e+16,-3437311891421104.0,-61.431352732849895,-217.87085642558722
250.0214694738388,-7588886588604608.0,-1.1940442520827597e+17,-1.1181553861967136e+17,-50.9030274040031,-167.42789956894939
250.0058133006096,-3.824999845167002e+16,-3.81192605628545e+17,-3.42942607176875e+17,-40.562412336008244,-185.43707539470182
250.03123426437378,-1.6965049476559494e+17,-1.8433538748949117e+17,-1.4684892723896208e+16,-25.36526865962689,-220.67792631056707
250.08176666498184,-8.67624688761751e+19,-1.9518778877962928e+20,-1.0842531990345418e+20,-57.2109520010441,-391.4985991897019
250.0,-9.585725368125987e+19,-1.9097890739461082e+20,-9.512165371335095e+19,-32.69170273896746,-241.31565727554747
250.01953142881393,-5.232025687638536e+18,-7.634912275877253e+18,-2.402886588238717e+18,-18.353977295215554,-114.06427949602251
250.04155480861664,-1.4831586816699056e+20,-4.575893773937946e+20,-3.09273509226804e+20,-47.09892083399329,-384.4684562740966
250.0,-1.705454463589894e+20,-4.7820539745413156e+20,-3.0765995109514215e+20,-36.92783998799527,-177.1287272576951
250.0,-9.664634098358734e+19,-2.1860076331560704e+20,-1.219544223320197e+20,-25.76430138882824,-356.4806322994635
250.0,-2.253242557300264e+19,-3.919367049615455e+19,-1.6661244923151909e+19,-19.87627581773544,-233.85164464754425
250.013671875,-3.990731743544115e+16,-5.754239467203789e+16,-1.7635077236596736e+16,-12.975514966283727,-267.88934218015766
250.0624949336052,-17390525168480.0,-23105745872448.0,-5715220703968.0,-10.093685414978479,-319.47586173704957
250.03419214487076,-1.515697382684014e+20,-5.1296602366783953e+20,-3.6139628539943807e+20,-44.35323587739565,-473.1653967147933
250.0,-1.7029902240422298e+20,-5.2536002653432106e+20,-3.550610041300981e+20,-34.58309440007729,-291.99030393686525
250.0,-1.0390955870038419e+20,-2.6121826227657376e+20,-1.5730870357618957e+20,-25.319282353131825,-362.7711996830912
250.0,-3.3943108100315677e+19,-7.074493725712109e+19,-3.680182915680541e+19,-17.429303893778954,-394.7844718429873
250.0,-4.8140749841711104e+17,-8.469646791517143e+17,-3.6555718073460326e+17,-10.924489877700882,-352.2445519942844
250.00390625,-364355352529024.0,-568125502725888.0,-203770150196864.0,-7.160291723124571,-473.1027628775139
250.0488257408142,-460596351484.0,-635441660526.0,-174845309042.0,-5.438195762118969,-510.25285909151165
250.10937440395355,-13616725165.1875,-18221487516.25,-4604762351.0625,-3.5128959108104234,-343.0926586163975
250.07281905412674,-3.4914302930177892e+19,-8.858079955092432e+19,-5.366649662074644e+19,-50.261441687557806,-326.65899852539405
250.0,-2.506007741919396e+18,-6.30808539950796e+18,-3.802077657588564e+18,-35.31385858424637,-280.5371858236198
250.0,-483319261992064.0,-917065554455680.0,-433746292463616.0,-23.598157897440682,-212.04040602374002
250.0,-227751552609.6875,-352398974117.5,-124647421507.8125,-13.294417987954033,-291.6988882139555
250.00390625,-352168855.432251,-468590534.7421875,-116421679.30993652,-4.415051410225363,-438.4843884798419
250.033203125,-2227653.7815914154,-2424775.567047119,-197121.78545570374,-3.1614883610830433,-305.25104351991973
250.08334839344025,-56165307317.47565,-141037562106.64136,-84872254789.16573,-63.01524803382863,-412.92676493257346
250.0,-2208110099.517578,-5176430060.832031,-2968319961.314453,-47.146204473810116,-377.22676880220314
250.0,-5711629.291957855,-9395975.700622559,-3684346.4086647034,-36.983497337647805,-453.53417041469083
250.0,-338554.16718292236,-149275.9765472412,189278.19063568115,-24.122748451077143,-484.021549381461
250.0,-251409.76203536987,-17461.84815597534,233947.91387939453,-14.555017664154935,-402.9783354369739
250.0,-245464.00899076462,-9856.574023723602,235607.43496704102,-6.534673788957385,-280.02316046628033
250.013671875,-244047.038315773,-8694.699906349182,235352.33840942383,-1.8661877634776691,-302.8657963203208
250.04686045646667,-245187.49043273926,-8240.103591918945,236947.3868408203,-4.345975198953119,-412.84506442775387
250.01625049114227,-245699.29844379425,-8299.764050483704,237399.53439331055,-72.15440926117941,-379.1296207014503
250.0,-242812.13715934753,-8332.199354171753,234479.93780517578,-50.35851667525478,-478.6851285902371
250.0,-243090.5404624939,-8388.652950286865,234701.88751220703,-42.26600252877658,-396.41717021079774
250.0,-245694.41031599045,-8468.481147289276,237225.92916870117,-34.559587913587265,-501.9163997226138
250.0,-243779.5585451126,-8452.404309272766,235327.15423583984,-22.781626840699655,-247.5168435974562
250.0,-243229.21849489212,-8492.598011493683,234736.62048339844,-14.32330777416566,-309.50871457819096
250.00390625,-245471.2610092163,-8369.910789489746,237101.35021972656,-7.283123176872342,-278.55709158156077
250.005859375,-245152.01191282272,-8227.806651592255,236924.20526123047,-1.590908422236568,-284.99445331646746
250.0351721048355,-246093.3076081276,-8133.295004367828,237960.01260375977,-3.0673841076652413,-342.8903731157964
250.00977152585983,-246997.36253333092,-8018.090408086777,238979.27212524414,-3.4832782045224335,-355.3506617614264
250.0178986787796,-244398.12701272964,-8104.836943149567,236293.29006958008,-47.87932847347626,-419.6749440738762
250.0,-244385.99358844757,-8111.332608222961,236274.6609802246,-33.16696715960333,-402.1413980003891
250.0,-245563.91055631638,-8260.043399333954,237303.86715698242,-21.504880123769947,-313.15144015552954
250.00390625,-246775.89541506767,-8229.124876737595,238546.77053833008,-11.081180193226885,-411.20117841903743
250.00390625,-245587.762383461,-8212.965142250061,237374.79724121094,-3.8915286564559493,-493.7734636418849
250.013671875,-242792.7770500183,-8204.577312469482,234588.19973754883,-0.3321356592522,-436.07098769512095
250.04720348119736,-244592.16413402557,-7952.813151359558,236639.35098266602,-57.47031369151403,-436.00979415047664
250.0,-242465.92475271225,-7857.140542507172,234608.78421020508,-32.830256964814986,-477.72438687337177
250.0,-244931.26185512543,-8167.037093162537,236764.2247619629,-19.340854383371255,-315.9233259169922
250.0,-243494.74891734123,-8220.741043806076,235274.00787353516,-10.087934638868866,-320.0708557582801
250.005859375,-241613.52613782883,-8276.83109998703,233336.6950378418,-4.151209945352199,-250.26068516477554
250.025390625,-243448.50662136078,-8186.995573997498,235261.51104736328,-1.0631609185424389,-411.39392622453244
250.06057101488113,-247108.5445752144,-8085.214191913605,239023.33038330078,-2.5485286895276835,-388.4675488954175
250.04686880111694,-245119.69063091278,-8009.1793394088745,237110.5112915039,-2.9586591056672917,-421.4147271829788
250.05470061302185,-244991.42556858063,-7900.477662086487,237090.94790649414,-0.6617651426562853,-409.1080600518172
250.04854333400726,-243939.29619693756,-7744.3182916641235,236194.97790527344,-25.34209658505913,-254.91685816965892
250.0,-243518.8342437744,-7790.031387329102,235728.8028564453,-13.06893598439956,-514.4458406419541
250.00390625,-242348.3205652237,-8057.398201942444,234290.92236328125,-5.045455560716746,-397.95131534380755
250.0097552537918,-244861.35511112213,-7996.123330116272,236865.23178100586,-5.509972226427155,-331.3344808674209
250.0234267115593,-244863.8036532402,-8086.239810466766,236777.56384277344,-5.146318642539131,-256.5303977134672
250.02343273162842,-243065.88273715973,-7931.36677646637,235134.51596069336,-1.2417952977128333,-359.7730643132345
250.02840447425842,-244465.62127566338,-8169.533842802048,236296.08743286133,-43.26390253293145,-426.4648828763978
250.0,-243202.7418513298,-7767.771667003632,235434.97018432617,-30.08829422518913,-386.4383862617783
250.0,-246984.65490412712,-7838.617306470871,239146.03759765625,-20.226705497922495,-535.3197354808599
250.0,-244949.53543376923,-7992.501070976257,236957.03436279297,-13.104723172697723,-463.79375276118014
250.0,-244386.2860250473,-8115.153059959412,236271.1329650879,-9.368398397874836,-384.70472810499984
250.013671875,-245852.86032772064,-8133.684729576111,237719.17559814453,-4.365086932599366,-431.50715619902866
250.02734375,-247784.71890306473,-8042.340790271759,239742.37811279297,-1.7480016026451648,-395.2492728898736
250.044908285141,-244810.26713824272,-7845.780382871628,236964.4867553711,-1.7362156607564556,-307.45031703783735
250.060546875,-244685.22115707397,-7970.789699554443,236714.43145751953,-1.273574231098309,-443.7279871508725
250.01132494211197,-244765.33199477196,-7500.063165426254,237265.2688293457,-19.642976370391125,-537.331320765559
250.00193786621094,-242596.76390051842,-7737.203658819199,234859.56024169922,-18.52659801101759,-390.76153650254275
250.0,-242510.867385149,-7879.930373430252,234630.93701171875,-10.552828520131053,-277.43038757762866
250.005859375,-245426.33144164085,-7960.105672597885,237466.22576904297,-5.670919535704344,-414.363413800931
155.00774949789047,19637.896324135363,3812.030610024929,-15825.865714110434,127.96299154823669,-313.73978862330773
130.3906330615282,28940.178711414337,4929.397173404694,-24010.781538009644,-111.86628910587383,329.1221928229494
124.9383600205183,31639.120271205902,5294.813237667084,-26344.30703353882,-67.6482116553895,-276.20224413760195
121.06253561377525,34846.82167863846,5383.476521015167,-29463.34515762329,1109.0024155506017,275.05395675092973
117.86409263312817,38630.52530562878,5309.795149683952,-33320.730155944824,1555.7537573038053,385.814115414816
115.14899855852127,42660.54840135574,5255.896893024445,-37404.6515083313,1254.5308465978221,401.76235551989083
112.97688354551792,47991.28957438469,4882.171101331711,-43109.11847305298,1355.6049662190321,262.861817064919
110.94001376628876,53360.9965736866,4439.159079790115,-48921.837493896484,2139.4064987269417,282.79843584297265
109.78697597980499,56723.63675689697,4378.882476806641,-52344.75428009033,1367.2607954219166,496.86165192622946
108.23794429004192,63291.59288096428,3706.3042991161346,-59585.288581848145,1006.3698219138797,105.9504744826855
107.21630890667439,69142.36250305176,3550.8613204956055,-65591.50118255615,1693.6261978242132,566.0774464246522
105.706283390522,74705.05831193924,3016.9358983039856,-71688.12241363525,569.5284298529159,-413.29778136241293
104.87623198330402,77469.96159219742,2503.2675614356995,-74966.69403076172,2252.482861251733,513.152610859801
104.02929116785526,83499.15260791779,3211.6846208572388,-80287.46798706055,2311.6388342828877,180.32579770993465
103.17319782078266,87311.2570900917,2759.266161441803,-84551.9909286499,2282.172625477494,773.349134415723
102.47132252156734,92494.34541511536,3630.3478107452393,-88863.99760437012,2210.4955867814924,517.9692786938035
101.79905900359154,95647.93014192581,3604.3013043403625,-92043.62883758545,2164.364181802454,268.10924908537595
101.24246448278427,100671.30550980568,3823.906408548355,-96847.39910125732,2289.527459004972,413.4509586484402
100.64123448729515,106922.66871404648,4288.271481990814,-102634.39723205566,2691.396781338411,342.33432270672427
100.30366818606853,104656.33287239075,3827.739152908325,-100828.59371948242,3014.356381824336,527.5552739702814
99.36330679059029,111304.21348237991,4348.1319851875305,-106956.08149719238,3125.3126352437957,456.02517955366955
99.27749782800674,110630.25189638138,4633.341846942902,-105996.91004943848,2464.9242013667217,409.7121098713241
98.89056843519211,113826.49715232849,4178.139760971069,-109648.35739135742,2910.5438938043917,424.93615075066333
98.26888762414455,114807.82896399498,4371.792861700058,-110436.03610229492,3175.929899287055,532.2399867375268
98.0843793451786,111811.50776576996,4934.057646751404,-106877.45011901855,3391.992935999763,443.52782781893376
97.65854227542877,117879.65477848053,4802.99364566803,-113076.6611328125,3251.304007711871,586.2792048935155
97.089105412364,118524.17778635025,5321.108099460602,-113203.06968688965,2255.0501912151053,-514.5519476301615
96.99607916176319,119177.94460248947,5209.82239484787,-113968.1222076416,2552.1821441105008,397.7935676759863
96.48799006640911,128591.51647686958,5524.3773624897,-123067.13911437988,2343.1023543783613,633.8620377883946
96.28586284816265,126135.20541167259,5419.372266530991,-120715.8331451416,3191.8081249155375,434.27393835582416
96.03248405456543,128218.61709594727,5315.289825439453,-122903.32727050781,2673.320678326973,40.188844831848705
95.64617486298084,129630.10259890556,5476.851317167282,-124153.25128173828,3097.448500743504,332.61286593133053
