loss,margin,positive_reward,negative_reward,deterministic_return,stochastic_return
80.78793531656265,1433870.8324600458,-18450.909605383873,-1452321.7420654297,937.8916653623953,104.69880945188706
80.94255661964417,1417339.2197726965,-19961.116653084755,-1437300.3364257812,83.2604989327655,134.2155320718486
80.61333218216896,1471376.1728907824,-24202.37776839733,-1495578.5506591797,606.5556440566945,-22.18924635337058
80.58022533357143,1459284.5034601688,-21522.182330846786,-1480806.6857910156,726.3556840923942,419.6346026476761
80.7001953125,1394340.073539734,-20517.5191116333,-1414857.5926513672,573.9788801480921,-33.71732846888674
80.61345298588276,1422752.7178153992,-18502.228717803955,-1441254.9465332031,882.1418191986522,-363.74030804598664
81.08397588133812,1349705.836392045,-17804.43912065029,-1367510.2755126953,618.6428147206185,217.37594463676723
80.35190783441067,1448522.7212085724,-18542.204328536987,-1467064.9255371094,736.0716001505024,139.70287384608622
80.68712694942951,1408090.8483048081,-15965.55892175436,-1424056.4072265625,561.471998970402,-37.6878484360806
80.66573257744312,1412681.9491221905,-18461.062108278275,-1431143.0112304688,771.6563749577349,-352.9454135684418
80.84753583371639,1368778.397137642,-19451.34578227997,-1388229.7429199219,-7.94845624171568,-123.49274975811356
80.24653302133083,1455873.2974563837,-19382.111845374107,-1475255.4093017578,44.28679784383634,53.08386156115999
80.46554906666279,1403171.1913940907,-19421.480480909348,-1422592.671875,922.7948290271542,-6.983705729807599
80.41710598766804,1441629.157664299,-18878.343068122864,-1460507.5007324219,232.39942539188462,-89.82603919782207
80.52198694646358,1420181.041151762,-18697.30845761299,-1438878.349609375,-1.6236880198805024,152.48592139516958
80.34976553916931,1497982.9015510082,-20228.37457203865,-1518211.2761230469,523.9585156827976,45.03150779598946
80.29631976783276,1453323.8378247023,-16889.246037602425,-1470213.0838623047,542.9366497585795,229.04331982725873
80.70078307390213,1412968.087507844,-15761.572526335716,-1428729.6600341797,654.3237669275059,-186.12390437253802
80.64158292114735,1443206.967398405,-17118.199715852737,-1460325.1671142578,596.147107085493,-402.9998281637239
80.67529647052288,1409522.803925991,-18188.14822244644,-1427710.9521484375,216.97764741704492,30.211607202095454
80.02546434104443,1448211.8087757826,-16298.289368748665,-1464510.0981445312,746.0321279887683,-420.2336521456192
80.37881052494049,1441139.836809039,-19339.746198773384,-1460479.5830078125,656.9068911625455,-11.77783987573702
80.39951734244823,1450458.0350971222,-17379.198301315308,-1467837.2333984375,819.6483216897797,-28.327196481348434
80.23693409562111,1478940.7536702156,-18675.114615917206,-1497615.8682861328,867.8056955389013,147.9236512001949
80.46375952661037,1446295.6905626059,-15178.853626847267,-1461474.5441894531,620.547910294933,-208.95440901135436
80.31439699232578,1508405.216146469,-18558.151163101196,-1526963.3673095703,132.1143514081902,21.27957805704994
79.96509699523449,1492348.0348291397,-17426.87532711029,-1509774.91015625,871.7540167034266,-340.152309590226
80.36088143289089,1418833.439265728,-16204.387638568878,-1435037.8269042969,450.47826938979375,254.04926286174242
80.64244937896729,1435857.281680584,-18337.78728914261,-1454195.0689697266,477.3798696674695,95.86918863296987
80.35293437540531,1429041.3239542246,-17582.596944212914,-1446623.9208984375,615.1037264444597,-31.23295931641383
80.2469844520092,1512949.0654166937,-18524.439466118813,-1531473.5048828125,578.2054515545476,16.899410654223786
80.35475432872772,1427404.112584114,-15198.8139295578,-1442602.9265136719,413.32600923992334,118.2789744289528
80.19800737500191,1485688.6377973557,-15581.270405769348,-1501269.908203125,745.7225417106666,-322.16022302046497
80.43243469297886,1472258.7554446459,-17277.822558283806,-1489536.5780029297,667.9692719786145,61.29699974845112
80.33217985928059,1421211.7400591373,-14634.156791448593,-1435845.896850586,508.651613211757,11.307009381423
80.0826985836029,1510896.2905151844,-14668.674816846848,-1525564.9653320312,546.7026903607702,84.08794880374388
80.44706584513187,1480572.2735310793,-16408.23830974102,-1496980.5118408203,66.03443779773802,77.54671659812023
80.05520033836365,1493249.5457835197,-14690.66246843338,-1507940.2082519531,699.3807654968944,-20.14767070910138
80.49734488129616,1487877.602145791,-17065.873440146446,-1504943.4755859375,-58.22543965633252,-55.17908414748604
80.30962678790092,1468585.5149834156,-15137.172760725021,-1483722.6877441406,-11.947414992666886,57.06611688952702
80.54637432098389,1425554.4930232763,-13853.597430825233,-1439408.0904541016,142.044320929223,-172.77373060044434
79.9923325330019,1489461.7985948324,-16139.53783094883,-1505601.3364257812,851.6874114781061,88.62748887152058
80.3181986361742,1459574.6496704817,-12834.759387135506,-1472409.4090576172,618.4112603843678,118.36641682611611
80.05309648811817,1475512.74657166,-14227.234141230583,-1489739.9807128906,563.9755393093473,-3.1244829167495034
79.94295617938042,1459573.6786774397,-12931.188265919685,-1472504.8669433594,643.4535168073196,-95.580013592372
79.85783256590366,1467870.7717487812,-13457.027201414108,-1481327.7989501953,318.8415099589063,-192.9287978601692
79.85586827993393,1539755.4603230953,-15887.83276772499,-1555643.2930908203,35.617818004734005,244.83449318337307
80.07073612511158,1524839.8684408665,-14950.76681303978,-1539790.6352539062,312.536598521796,240.54206153502338
80.34543803334236,1455843.0704838037,-15103.994579672813,-1470947.0650634766,574.8113463753433,-72.29062488930603
79.97791405022144,1448629.0296170115,-14072.989548027515,-1462702.019165039,438.35357624313195,-357.149462336383
79.85799889266491,1521774.2948391438,-10933.699179410934,-1532707.9940185547,612.6140303925929,40.477147748052836
79.81804892420769,1509667.8666887283,-12267.51478099823,-1521935.3814697266,300.6946541529644,174.04223258066867
80.05891038477421,1449978.6069460511,-10744.217638909817,-1460722.824584961,706.8299698124073,97.74829517488836
79.81919698417187,1526565.7554055452,-11904.335414767265,-1538470.0908203125,748.6416800044747,165.72691626514953
80.01259808242321,1483058.3456596136,-11922.348798394203,-1494980.6944580078,575.2597705555563,-320.03769289696504
79.98427718877792,1468041.2028717399,-9812.567025721073,-1477853.769897461,307.09631802121834,3.0448722904136862
79.85533139109612,1471247.8647072315,-9236.499306440353,-1480484.3640136719,740.1573130066286,92.73389830341834
79.88473507761955,1479586.743654132,-12675.974729657173,-1492262.718383789,111.10934405002139,115.21978655903072
79.96777892112732,1483877.697538197,-12346.662080943584,-1496224.3596191406,715.2603772880797,219.5346418567279
80.026231944561,1458315.6954020262,-12185.314851880074,-1470501.0102539062,714.8213831841024,87.35001494219408
79.48160043358803,1497132.0858707428,-11240.00775718689,-1508372.0936279297,693.8965569534283,12.405581857825215
79.66219283640385,1535615.7137954235,-12577.137278795242,-1548192.8510742188,299.76495664583354,150.6868164990011
79.64702753722668,1514894.1681441069,-11114.874336361885,-1526009.0424804688,515.2472135637784,-404.7596001360538
79.73854257166386,1485418.2540342808,-10457.850946187973,-1495876.1049804688,546.7066416352865,-58.70756378224547
79.95736156404018,1529949.8452898264,-11674.20854318142,-1541624.0538330078,363.5258364697243,66.10621540088312
79.83306142687798,1456901.7327324152,-10451.651789069176,-1467353.3845214844,642.6404105244861,-242.85741723315473
79.68026284873486,1488347.965826273,-9360.931268453598,-1497708.8970947266,659.579038060175,176.87347353107737
79.54373852908611,1522267.7711886168,-9968.106741070747,-1532235.8779296875,829.0228550917677,151.62015969410675
79.89632247388363,1500817.696784258,-10357.486199140549,-1511175.1829833984,543.247398238837,35.589936378745975
79.29719989001751,1541370.7135820985,-10589.550944268703,-1551960.2645263672,580.2127077999899,-35.12420815056768
79.82995842397213,1507145.8815985918,-10746.270378947258,-1517892.151977539,644.8945920087252,109.3064214448462
79.49556554853916,1567019.8127900958,-11396.004470646381,-1578415.8172607422,8.9836886189902,50.686868539618374
79.64140170812607,1483085.87031281,-10602.98540008068,-1493688.8557128906,579.8328316190988,-41.955162203424656
79.64074349403381,1504742.6586045027,-9785.87105858326,-1514528.529663086,841.7926041624228,-361.3734462968758
79.76500006020069,1476727.9594755173,-9670.70177936554,-1486398.6612548828,655.8834564753495,53.593914920294914
79.70761403441429,1532079.933380723,-10633.822600722313,-1542713.7559814453,580.3041806895574,38.60555088144869
80.09738221764565,1469924.6200517416,-9747.359196305275,-1479671.9792480469,729.9867701692616,245.7356495064245
79.24840562045574,1530697.477844298,-10298.975158631802,-1540996.4530029297,739.3225157930119,311.36692447732094
79.5406858921051,1500025.7854971886,-10067.744287967682,-1510093.5297851562,575.4400831433126,262.91232053809784
79.39225725829601,1523690.5197409391,-10686.80105984211,-1534377.3208007812,529.3561279307773,190.63156159181835
79.41878132522106,1549557.5251590014,-10896.957629084587,-1560454.482788086,657.3128068955548,85.60528133053182
79.76862010359764,1495683.728908062,-9727.199192523956,-1505410.928100586,121.66947731912808,4.7749938568660655
79.57320849597454,1520704.489795208,-10428.70783662796,-1531133.197631836,566.7615423143508,150.50268422766584
79.34009417891502,1510418.0339185,-9827.43910396099,-1520245.473022461,682.6038355253793,184.94787377062488
79.93768632411957,1427175.7486877441,-9276.324188232422,-1436452.0728759766,229.5840848882354,58.39918407479508
79.62716479599476,1486477.2133111954,-10034.408514976501,-1496511.6218261719,563.3084663685972,59.21928738382058
79.6052458435297,1533765.1285829544,-10141.819659233093,-1543906.9482421875,184.84078265736238,7.557609130669793
79.6995739042759,1516308.3365192413,-11034.382474899292,-1527342.7189941406,609.5809348140175,-207.4981308306171
79.49988822638988,1567748.8883337975,-13090.50351190567,-1580839.3918457031,671.8882095951133,141.69341741528314
79.75879311561584,1488207.563388586,-11181.887661218643,-1499389.4510498047,851.1824778945273,320.7867975976468
79.49439984560013,1499774.6308586597,-9615.20044016838,-1509389.8312988281,375.20328222657497,-432.06916909460625
79.40921184420586,1529536.6848829985,-9699.286064267159,-1539235.9709472656,250.44314719983322,18.804789338348385
79.65997478365898,1520233.453775406,-10729.408041000366,-1530962.8618164062,612.6256463467787,103.64287718559841
79.58354392647743,1516124.4197483063,-9704.208547592163,-1525828.6282958984,692.7037147719293,46.483247788712504
79.74528856575489,1477458.5050587654,-9022.565742015839,-1486481.0708007812,664.3378789776916,-78.87856626865155
79.34521552920341,1556337.2621878386,-8968.554218411446,-1565305.81640625,956.3530629908865,53.05814752473525
79.02677418291569,1560050.9911726713,-10465.20450603962,-1570516.195678711,688.3299975857626,138.89504131682406
79.37946699559689,1531824.5417084694,-9695.701333522797,-1541520.2430419922,930.1838750682775,137.34280846823867
79.62400677800179,1524503.5511536598,-10519.11486196518,-1535022.666015625,-48.07369037928284,-242.42101850009698
79.62252305448055,1540402.5487451553,-10404.217001914978,-1550806.7657470703,702.7254759882466,129.02680643983498
79.53942780196667,1481364.977555871,-9902.274641394615,-1491267.2521972656,806.0508829717364,57.87961808772671
79.17955504357815,1537514.7743442059,-9715.689034700394,-1547230.4633789062,514.5684429609623,123.49788340906957
79.3349638581276,1610180.9649070501,-11915.417417168617,-1622096.3823242188,519.6912521693608,42.26436590654776
79.2717379629612,1573097.6246272326,-10675.893317103386,-1583773.517944336,802.6046907019529,233.5181714791836
79.50671355426311,1517160.5648816824,-10001.967100739479,-1527162.5319824219,733.6998672310189,250.52090439824073
79.13780139386654,1547269.4068547487,-10041.61047923565,-1557311.0173339844,610.4555224647021,-44.88829538114298
79.47026287019253,1531762.394728899,-10391.636765241623,-1542154.0314941406,754.013060615339,-200.46580555201209
79.8742648512125,1581804.997896552,-11734.933622002602,-1593539.9315185547,748.6205644550776,78.85853755836253
79.34740370512009,1579615.4995709658,-10700.295595049858,-1590315.7951660156,715.0786286204784,-1.5822500160231547
79.47711104154587,1524608.3989759684,-9892.71479356289,-1534501.1137695312,683.3875356173194,-190.58189670307408
79.46202559769154,1557554.136812687,-10246.98672246933,-1567801.1235351562,554.7242566839867,-226.24967148302568
79.66263742744923,1517018.9268302917,-11226.416065216064,-1528245.3428955078,817.6797559984224,139.15399156652603
79.49900192022324,1531263.160619855,-12001.44765651226,-1543264.6082763672,726.4074646989216,174.2800019320703
79.33271712064743,1484535.1845560074,-9234.53297328949,-1493769.7175292969,615.4387286005924,72.95436520515246
79.47812810540199,1555376.1928171515,-11367.602348864079,-1566743.7951660156,693.3206503895473,255.94596180255886
79.3909652531147,1582330.4280683994,-10637.27798628807,-1592967.7060546875,714.6590926667014,129.93085214897204
79.10199880599976,1565195.9295463562,-9481.084247589111,-1574677.0137939453,527.6790380784006,252.71301680612294
79.51897957921028,1496199.7938221693,-10679.579590916634,-1506879.373413086,-27.34850780466555,24.95893406527434
79.32679191231728,1544510.0793001652,-11175.531539678574,-1555685.6108398438,590.0755914227828,-164.37751025969098
79.44406075775623,1586389.2475364804,-12577.905051410198,-1598967.1525878906,553.1228955842363,157.14955594626682
79.0591012686491,1602605.8563908339,-10638.95391190052,-1613244.8103027344,683.5395675022551,-114.48780776588585
79.22135603427887,1524508.0483624935,-9883.369972467422,-1534391.418334961,593.7127410461562,18.249537307260937
79.30700698494911,1589158.9895281792,-10225.238499164581,-1599384.2280273438,695.8973809921106,-274.71126464577577
78.96167275309563,1600708.7881507874,-9643.004207611084,-1610351.7923583984,680.2149687793803,-365.90341597973463
79.63744392991066,1483620.5100336075,-10062.478613853455,-1493682.988647461,356.6941866145906,114.98633741923022
79.12921451032162,1575111.9234968424,-10991.958949446678,-1586103.882446289,566.2511924068525,66.72940384854287
79.1675002425909,1569181.3362400532,-9593.822085142136,-1578775.1583251953,-19.866124139742553,240.7468411419269
79.53942559659481,1489618.5145882368,-9896.102965474129,-1499514.617553711,419.14121543363524,315.71665385507026
79.27844294905663,1565643.0125899315,-10533.1034989357,-1576176.1160888672,286.0883265080863,-292.55060646024026
79.29895141720772,1531752.8992797136,-9221.00355231762,-1540973.9028320312,763.9839466910007,21.28210576154808
79.17033550143242,1519137.9688464403,-11824.27505004406,-1530962.2438964844,742.1949190077498,295.73368721105203
79.39835414290428,1565644.610779047,-11926.5377805233,-1577571.1485595703,1001.0420804882215,157.26887115502916
