loss,margin,positive_reward,negative_reward,deterministic_return,stochastic_return
69.33423265814781,344340.5360660553,10778.481927871704,-333562.0541381836,-9.378125231733812,-74.78230798481071
69.1537466198206,337735.92509651184,10767.986345291138,-326967.9387512207,-22.63560913165265,-6.533121571639586
69.09702841192484,339598.7043952942,10791.36812210083,-328807.33627319336,107.79420826200335,89.5075508317025
69.1416904181242,344855.1140079498,10782.741357803345,-334072.3726501465,408.0952683977024,-37.77159353641284
69.04680439829826,350002.6592025757,10809.606224060059,-339193.0529785156,29.082590165639576,-378.86097385462256
69.31449411809444,340351.77025032043,10745.544267654419,-329606.225982666,-30.726357027281466,-37.245985673871644
69.23847891390324,334040.1652851105,10760.418733596802,-323279.7465515137,373.0813490386256,195.52270681380796
69.02672609686852,345004.69417381287,10796.838521957397,-334207.85565185547,13.55835223754398,4.443424833312392
69.11098109185696,342923.2659626007,10769.186769485474,-332154.07919311523,46.984560148518234,173.21811494029745
69.02247822284698,346560.3984184265,10804.24061203003,-335756.1578063965,261.40749687373574,111.41134369414571
69.19131755828857,335867.9273071289,10777.226593017578,-325090.7007141113,629.5364103569289,190.67272993073254
69.16519041359425,343013.4011936188,10786.1123752594,-332227.2888183594,17.746834918695857,-156.0935027061881
69.06215150654316,357355.476606369,10806.532056808472,-346548.94454956055,-73.31422007976337,124.01364480292634
69.04150067269802,344560.8068161011,10786.23363494873,-333774.57318115234,1059.985742379845,32.903411544127486
68.99031734466553,349362.119600296,10805.517030715942,-338556.6025695801,223.30949320978718,10.162745737888976
69.21065926551819,334335.06963920593,10772.484128952026,-323562.5855102539,-71.70947043855216,196.68626311748562
69.10876260697842,348173.4067630768,10797.164758682251,-337376.24200439453,-29.388564992553462,-45.899803872325904
69.01783107221127,346424.3116340637,10810.915180206299,-335613.3964538574,245.50982095176943,41.64583256877777
68.96653746068478,344194.3305454254,10813.404428482056,-333380.92611694336,260.9799303059034,127.99608843948984
69.15919005870819,346106.7847728729,10765.921949386597,-335340.8628234863,193.0990893865448,-9.440183102996174
68.98903973400593,350252.7393474579,10816.997434616089,-339435.7419128418,151.3544935418402,48.43471603990583
69.06960789859295,343436.41466140747,10792.862201690674,-332643.5524597168,-2.8856006863758368,-394.17575953223763
69.1049125790596,341447.9741230011,10785.671327590942,-330662.30279541016,225.16567473320805,133.70602086660782
69.12784956395626,351844.59257888794,10812.219745635986,-341032.37283325195,933.8581693195073,189.64882009437738
69.05143804848194,355475.89542388916,10811.756172180176,-344664.139251709,-30.701203955985875,-28.69577854735709
69.05242375284433,344741.4666633606,10803.39513015747,-333938.0715332031,120.91572216453571,-220.97952270476966
69.10898607969284,344635.86890792847,10782.494487762451,-333853.374420166,-57.60552643803887,-63.94428949801028
69.26063492894173,344221.3469276428,10773.37302017212,-333447.9739074707,214.01746116894964,77.47190639694296
68.85079626739025,357479.1523551941,10829.619945526123,-346649.53240966797,-101.24911581356838,-114.90494236244668
69.1573721319437,342251.55543899536,10786.389728546143,-331465.1657104492,191.15077274990048,-212.62560343831004
69.18749287724495,351991.23648643494,10782.21576499939,-341209.02072143555,455.3140778660334,-75.4027119522325
69.0731920748949,341272.55746650696,10790.595552444458,-330481.9619140625,-61.618697237684806,159.63049486270137
69.2177898734808,341844.88939094543,10761.138719558716,-331083.7506713867,70.76689393504927,34.97286630581841
69.09387709200382,346645.8372936249,10803.851606369019,-335841.98568725586,86.0546086203019,3.142662450495474
69.08624124526978,355370.9071121216,10812.111305236816,-344558.79580688477,0.7641703410942031,-336.3785268584333
69.14901944994926,346663.81710243225,10792.56826210022,-335871.24884033203,603.840644267967,-139.17351006324216
69.14356002211571,349135.3857975006,10788.493005752563,-338346.89279174805,-56.31580100260278,-352.2052330345259
68.9716988503933,344868.60741996765,10808.929929733276,-334059.6774902344,30.688745404037505,77.202161000926
69.13189020752907,347788.6201763153,10786.205350875854,-337002.41482543945,-8.724559998617714,-46.59262859236454
69.38426069915295,331190.44473838806,10735.42035484314,-320455.0243835449,30.230227834177743,-112.26863769541333
69.07741430401802,348601.9727458954,10794.227170944214,-337807.7455749512,214.27605221071303,-214.77983315611812
69.07802648842335,343839.9296646118,10807.386817932129,-333032.5428466797,247.46641594101754,-179.47916914325137
68.97686453163624,349163.3594970703,10822.991455078125,-338340.3680419922,-0.02968221568178714,195.06075520685593
69.09443846344948,342254.6003932953,10806.033926010132,-331448.56646728516,-49.216052712017074,133.35664285527312
69.17393673956394,338335.56912231445,10788.70425415039,-327546.86486816406,352.090056976686,-72.01635754718504
69.1387897580862,338421.7605857849,10776.971828460693,-327644.7887573242,6.536715697777435,-27.189806929850448
69.0011506229639,351280.17587661743,10815.091648101807,-340465.0842285156,-60.468888701876246,43.395552513392566
69.15730091929436,342877.35623550415,10779.192050933838,-332098.1641845703,-32.84197352453965,68.8497157322364
69.21144177019596,340194.72953414917,10775.69520187378,-329419.0343322754,145.27908512201387,-19.67596656646172
69.14616680145264,350850.3967227936,10790.144647598267,-340060.2520751953,187.9949383525052,-133.7590067040088
69.03968396782875,348978.57587623596,10818.8340549469,-338159.74182128906,158.27889155275534,153.26988973991624
69.03527495265007,350594.4727268219,10814.974130630493,-339779.4985961914,-20.940686088113342,-120.75681221783691
69.18639948964119,339956.7605895996,10775.862030029297,-329180.8985595703,411.3163481910595,-20.052816631772487
69.04372751712799,354849.2023963928,10802.472385406494,-344046.7300109863,251.1471583590293,-63.86989057797189
69.033567070961,335396.5403614044,10804.11815071106,-324592.42221069336,63.612456411773536,-124.85858134500033
69.25097087025642,338096.3179626465,10782.052337646484,-327314.265625,-60.10557138709126,57.365950508401426
69.07059115171432,342988.3022079468,10782.073722839355,-332206.2284851074,19.679538632184503,76.47987218473206
69.1340653449297,346389.58867645264,10778.040061950684,-335611.54861450195,198.2944040690591,275.48632095372443
69.22734884917736,347400.76473617554,10767.37942123413,-336633.3853149414,42.01588254205994,133.29352335674506
69.10253636538982,346983.0295639038,10798.158836364746,-336184.87072753906,251.08716370125384,4.032247896351775
69.19312162697315,340543.4196510315,10777.466678619385,-329765.9529724121,277.27365142344837,-66.84075920608913
69.2422004044056,340016.8958206177,10766.14380645752,-329250.75201416016,88.34074477879615,171.3529034618073
68.93405340611935,350716.30640792847,10809.90140914917,-339906.4049987793,-46.85084242404698,49.35516779039914
69.20307545363903,346946.4945755005,10766.956336975098,-336179.5382385254,820.4339782855117,-36.47494123044142
69.04145015776157,349782.7428512573,10802.39232635498,-338980.35052490234,135.82034324565186,72.66052834717986
69.08797970414162,334259.0296230316,10787.162282943726,-323471.8673400879,-60.2055277185719,-37.25002219281304
69.15324212610722,346458.14217185974,10777.511617660522,-335680.6305541992,92.87891266515106,-356.98409632750867
68.96556946635246,349963.3225669861,10817.4001121521,-339145.922454834,-111.38564865979923,41.799095765098116
69.24873661994934,342830.87408638,10764.23385810852,-332066.6402282715,60.9089024862351,144.77102398784706
68.93386745452881,363983.4826850891,10832.770832061768,-353150.71185302734,38.74301168182706,57.10518540805608
69.21226708590984,342030.3254890442,10761.541400909424,-331268.78408813477,-67.1803296444924,45.910483800723505
69.16056214272976,333622.9277381897,10761.296085357666,-322861.63165283203,-65.5875182816858,88.09376641590572
68.98591175675392,343930.1717453003,10816.608879089355,-333113.56286621094,322.5195849770581,49.59484189093614
69.0932153314352,346674.60603904724,10792.414236068726,-335882.1918029785,-25.18571221642273,-3.3342712840159856
69.06296665966511,340495.57070350647,10805.423273086548,-329690.1474304199,51.95512439182307,-399.65844693614457
69.01047390699387,361281.45170783997,10828.838304519653,-350452.6134033203,246.10965979557585,187.32544088704134
69.00851066410542,351462.22601509094,10804.155946731567,-340658.0700683594,-66.68635513640383,-230.14842264521414
69.09914436936378,357334.86855506897,10791.09642982483,-346543.77212524414,108.52481950200414,15.606138572203852
69.07618387043476,349062.0995235443,10799.265111923218,-338262.8344116211,-66.4359418872749,-18.632964236071754
69.05787520110607,351409.3626728058,10811.027345657349,-340598.33532714844,-60.57849869097774,-221.26271559050716
68.99213193356991,351812.3376235962,10809.5064163208,-341002.8312072754,296.1826364905551,111.06659714725139
69.11316975951195,334424.830783844,10767.397037506104,-323657.4337463379,-75.50531633377877,27.839667558139297
69.13329339027405,356555.1870441437,10793.523958206177,-345761.6630859375,-40.33730691044907,-117.30887620574846
69.04653173685074,348708.9183101654,10804.273565292358,-337904.64474487305,199.17880145123968,-421.8017366189878
69.12744376063347,334982.2861728668,10776.665292739868,-324205.62088012695,253.53724047248184,145.20842821365454
69.13998474180698,348219.6298313141,10808.706949234009,-337410.9228820801,190.46121148515715,-30.427386404755985
69.12629556655884,339094.9206790924,10797.244104385376,-328297.67657470703,13.122084615081901,-421.95016434592605
69.1673027575016,339259.15640830994,10770.990453720093,-328488.16595458984,-6.996298637686957,110.10325439514149
69.05427199602127,349411.5225696564,10792.539598464966,-338618.9829711914,-43.67630353945163,57.748040558308354
69.20778320729733,344550.391500473,10777.299306869507,-333773.0921936035,278.05161202504326,45.91252460121279
69.02693699300289,342830.95696640015,10801.436855316162,-332029.520111084,130.7602951330603,-83.42714175925413
69.10221260786057,343554.8654232025,10799.963933944702,-332754.9014892578,-81.4374453878633,80.74215003334008
68.95312221348286,357010.0182437897,10815.459344863892,-346194.5588989258,-8.04565632482018,1.46539030184717
68.95220239460468,349991.59763908386,10819.683393478394,-339171.91424560547,32.860483000808614,-103.43250879539235
69.08277399837971,352785.49488830566,10805.331832885742,-341980.1630554199,-18.813970721302447,-231.3760110493038
69.02605940401554,354802.5497303009,10809.867631912231,-343992.6820983887,-116.40355720606739,94.93581800546454
69.11509993672371,351166.8395328522,10786.592218399048,-340380.2473144531,130.45819255402452,19.22327972841925
68.97171440720558,356275.42475509644,10827.461528778076,-345447.96322631836,255.35650591662323,-368.2205812828627
69.01227450370789,348720.6856021881,10808.30117225647,-337912.38442993164,34.85317858195686,63.86548375825673
68.9788285791874,363344.82805633545,10836.4047164917,-352508.42333984375,-99.663028463201,40.64502035076204
69.18676315248013,348460.5751609802,10769.788539886475,-337690.78662109375,3.3393645169228785,-109.12384908961056
69.0388132929802,353559.6082725525,10801.368648529053,-342758.23962402344,-0.3289322250499659,-0.09825515215060798
68.97888965904713,346307.24471092224,10808.889699935913,-335498.3550109863,138.95828964198506,147.14976654862994
69.16817383468151,345950.8576812744,10781.623001098633,-335169.2346801758,408.65861372192046,-73.00863590766726
69.04982027411461,350707.60567092896,10808.837238311768,-339898.7684326172,413.1648299447418,29.539680398207516
69.08809787034988,345230.48409080505,10794.652151107788,-334435.83193969727,-61.45483945925639,-193.41374682113056
68.88074745237827,354097.58961868286,10836.430866241455,-343261.1587524414,-5.85070625797943,163.6285923844753
68.77820798754692,353776.3943519592,10865.299991607666,-342911.09436035156,-17.601890379525035,16.1637922249641
68.92436710000038,352729.6295890808,10821.090465545654,-341908.53912353516,307.47163846441543,137.9491186773624
69.11767947673798,359308.1224002838,10806.50267982483,-348501.619720459,140.4785896660615,71.61349913910405
68.97868849337101,353567.9423446655,10829.677757263184,-342738.26458740234,0.012277349803080151,-140.2657106265277
69.08290000259876,350460.35000038147,10796.282403945923,-339664.06759643555,-107.73108714694719,-231.78998984553633
69.1454897671938,353007.99240875244,10792.97891998291,-342215.01348876953,155.7910378559091,52.4147209707128
69.00586545467377,354952.79582214355,10809.221054077148,-344143.5747680664,158.79665787374208,37.990526862160394
69.12267282605171,350939.631690979,10796.704750061035,-340142.92694091797,320.2506533910354,-6.845546641389438
69.1885598897934,342257.3307685852,10782.032581329346,-331475.29818725586,98.95377482805944,16.192642237089853
68.94395215809345,359617.3547000885,10824.860010147095,-348792.4946899414,508.3415983671193,-191.61117070848337
68.88799248635769,354540.00091934204,10827.388706207275,-343712.61221313477,-67.84793152884744,-51.997026651289254
69.03030461072922,360425.2982997894,10821.383932113647,-349603.9143676758,181.91473519008326,112.0753843950326
68.99695855379105,357293.5734424591,10808.192338943481,-346485.3811035156,579.9792500092336,-47.49658730423085
69.04503260552883,347970.03545188904,10800.849813461304,-337169.18563842773,138.1016930550486,252.68185422203996
68.8643034696579,353724.0186443329,10822.178953170776,-342901.8396911621,-17.154545929045966,-129.74813520660857
